0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.10,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.11,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.12,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.13,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.14,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.15,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.16,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.17,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.18,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.19,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
0.20,338.79,184.33,0.00,2.31,2.17,0.00,0.00,6.41
