0.10,338.79,185.53,0.00,1.16,2.74,0.00,0.00,8.01
0.10,338.79,185.53,0.00,1.16,2.74,0.00,0.00,8.01
0.10,338.79,185.53,0.00,1.16,2.74,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.10,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.11,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.12,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.13,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.14,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.15,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.16,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.17,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.18,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.19,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.20,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.21,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.21,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
0.21,338.79,185.48,0.00,1.01,2.96,0.00,0.00,7.97
