0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.10,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.11,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.18
0.12,338.79,187.13,0.00,1.25,3.17,0.00,0.00,10.17
0.12,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.12,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.12,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.12,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.12,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.12,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.12,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.13,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.14,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.15,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.16,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.17,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.18,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.19,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.20,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.21,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.21,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.21,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.21,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.21,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.21,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
0.21,338.79,187.08,0.00,1.08,3.32,0.00,0.00,10.17
