0.10,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.10,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.11,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.11,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.11,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.11,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.11,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.11,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.11,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.11,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.11,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.11,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.11,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.11,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.12,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.13,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.14,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.15,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.16,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.17,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.18,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.19,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.20,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.21,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.22,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.22,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.22,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.22,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
0.22,338.74,222.39,0.00,3.00,1.14,0.00,0.00,40.55
