17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.41,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.42,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.43,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.44,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.45,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.46,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.47,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.48,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.49,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
17.50,338.76,206.76,0.00,0.00,0.00,0.00,0.00,11.27
