0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.36,0.18,0.00,0.00,40.58
0.11,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.11,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.11,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.11,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.11,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.11,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.11,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.11,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.11,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.12,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.13,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.14,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.15,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.16,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.17,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.18,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.19,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
0.20,338.75,222.42,0.00,2.35,0.14,0.00,0.00,40.58
