0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.10,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.11,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.12,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.13,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.14,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.15,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.16,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.17,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.18,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.19,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.19,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.19,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.19,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.19,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.19,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
0.19,338.74,222.45,0.00,2.21,0.30,0.00,0.00,40.61
