0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.97
0.10,338.75,222.61,0.00,2.03,0.12,0.00,0.00,40.68
0.10,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.10,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.10,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.10,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.11,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.12,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.13,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.14,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.15,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.16,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.17,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.18,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
0.19,338.75,222.51,0.00,2.04,0.16,0.00,0.00,40.68
