13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.00,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.01,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.02,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.03,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.04,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.05,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.06,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.07,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.35
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.08,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.09,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
13.10,338.81,168.87,0.00,0.00,0.00,0.00,0.00,13.64
