0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.11,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.12,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.13,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.14,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.15,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.16,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.17,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.18,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.19,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.20,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.21,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
0.22,338.79,183.07,0.00,4.72,9.36,0.00,0.00,4.87
