0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.10,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.11,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.12,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.13,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.14,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.15,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.16,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.17,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.18,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
0.19,338.72,209.56,0.00,0.96,0.77,0.00,0.00,41.98
