0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.10,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.11,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.12,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.13,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.14,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.15,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.16,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.17,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.18,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.19,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
0.20,338.82,208.46,0.00,0.87,0.94,0.00,0.00,40.43
