0.11,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.11,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.11,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.11,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.11,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.11,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.11,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.11,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.11,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.12,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.13,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.14,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.15,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.16,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.17,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.18,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.19,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.20,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.21,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
0.22,338.74,205.34,0.00,0.00,0.93,0.00,0.00,36.28
