11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.45,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.46,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.47,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.48,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.49,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.50,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.51,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.05,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.52,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.53,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.55,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.56,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
11.57,338.78,195.93,0.00,0.00,1.03,0.00,0.00,22.70
