11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.44,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.45,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.96
11.46,338.78,200.30,0.00,1.55,0.24,0.00,0.00,31.89
11.46,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.46,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.46,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.46,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.46,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.46,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.46,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.46,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.46,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.47,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.48,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.49,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.50,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.51,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.52,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
11.53,338.78,200.22,0.00,1.56,0.25,0.00,0.00,31.89
