0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.11,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.12,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.13,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.14,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.15,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.16,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.17,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.18,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.19,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.20,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
0.21,338.73,208.99,0.00,0.96,0.81,0.00,0.00,41.17
