0.11,338.78,192.15,0.00,1.80,2.57,0.00,0.00,17.21
0.11,338.78,192.15,0.00,1.80,2.57,0.00,0.00,17.21
0.11,338.78,192.15,0.00,1.80,2.57,0.00,0.00,17.21
0.11,338.78,192.15,0.00,1.80,2.57,0.00,0.00,17.21
0.11,338.78,192.15,0.00,1.80,2.57,0.00,0.00,17.21
0.11,338.78,192.15,0.00,1.80,2.57,0.00,0.00,17.21
0.11,338.78,192.15,0.00,1.80,2.57,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.11,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.12,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.13,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.14,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.15,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.16,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.17,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.18,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.19,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.20,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.21,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.22,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
0.22,338.78,192.07,0.00,1.67,2.63,0.00,0.00,17.10
