11.60,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.60,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.60,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.60,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.60,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.60,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.60,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.61,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.62,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.63,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.64,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.65,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.66,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.67,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.68,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.69,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.70,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.70,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.70,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.70,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.70,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
11.70,338.78,199.06,0.00,1.33,0.19,0.00,0.00,27.09
