0.11,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.11,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.11,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.11,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.11,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.11,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.11,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.12,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.13,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.14,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.15,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.16,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.17,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.18,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.19,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.20,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.21,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.22,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.22,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.22,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.22,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.22,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.22,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.22,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.22,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.22,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.22,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.22,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
0.22,338.79,194.07,0.00,2.11,2.35,0.00,0.00,20.13
