0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.10,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.11,338.78,194.77,0.00,3.00,1.87,0.00,0.00,21.12
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.11,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.12,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.13,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.14,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.15,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.16,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.17,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.18,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.19,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
0.20,338.78,194.62,0.00,2.90,1.94,0.00,0.00,20.91
