0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.11,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.12,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.13,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.14,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.15,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.16,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.17,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.18,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.19,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.20,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.21,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.21,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.21,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.21,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.21,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.21,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.21,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.21,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.21,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.21,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.21,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
