0.12,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.12,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.12,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.12,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.12,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,9.14
0.13,338.76,186.25,0.00,7.66,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.13,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.14,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.15,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.16,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.17,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.18,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.19,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.20,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.21,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.22,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.23,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
0.24,338.76,185.86,0.00,7.65,0.12,0.00,0.00,8.63
