11.80,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.80,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.80,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.80,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.80,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.81,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.82,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.83,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.84,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.85,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.86,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.87,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.88,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.89,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.90,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
11.91,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
