14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.74,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.75,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.76,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.77,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.78,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.79,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.80,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.81,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.82,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.83,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.83,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.83,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.83,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.83,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.83,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.83,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.83,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.83,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.83,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.83,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.83,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
14.83,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
