0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.10,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.48
0.11,338.77,199.99,0.00,4.92,0.20,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.11,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.12,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.13,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.14,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.15,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.16,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.17,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.18,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.19,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.20,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.20,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.20,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
0.20,338.77,199.75,0.00,4.91,0.19,0.00,0.00,28.14
