10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.76,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.77,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.78,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.79,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.80,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.81,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
10.82,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
