0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.11,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.12,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.13,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.14,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.15,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.16,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.17,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.18,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.19,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.20,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.21,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.21,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.21,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.21,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.21,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.21,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.21,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
0.21,338.78,196.35,0.00,2.55,2.08,0.00,0.00,23.28
