0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.10,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.11,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.12,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.13,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.14,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.15,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.16,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.17,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.18,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.19,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
0.20,338.78,196.90,0.00,4.14,0.43,0.00,0.00,24.08
