0.12,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.12,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.12,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.12,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.12,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.12,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.12,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.12,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.12,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.12,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.12,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.12,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.13,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.14,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.15,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.16,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.17,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.18,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.19,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.20,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.21,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.22,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
0.23,338.76,202.72,0.00,5.09,0.11,0.00,0.00,32.52
