0.11,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.11,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.11,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.11,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.11,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.11,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.11,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.11,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.11,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.11,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.12,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.13,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.14,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.15,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.16,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.17,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.18,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.19,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.20,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.21,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.21,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.21,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.21,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.21,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.21,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.21,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.21,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.21,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.21,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
0.21,338.77,199.89,0.00,4.81,0.24,0.00,0.00,28.42
