10.37,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.37,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.37,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.37,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.37,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.37,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.37,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.37,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.37,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.37,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.38,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.39,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.87
10.40,338.79,188.67,0.00,3.51,1.46,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.40,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.41,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.42,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.43,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.44,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.45,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.46,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.47,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.47,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.47,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.47,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.47,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
10.47,338.79,188.49,0.00,3.44,1.52,0.00,0.00,15.67
