0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.11,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.12,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.13,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.14,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.15,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.16,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.17,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.18,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.19,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.20,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.21,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.22,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.23,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.23,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.23,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.23,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
0.23,338.76,204.71,0.00,5.26,0.03,0.00,0.00,35.35
