14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.77,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.78,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.79,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.80,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.81,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.82,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.83,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.84,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.85,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
14.86,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
