0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.10,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.11,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.12,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.13,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.14,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.15,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.16,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.17,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.18,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.19,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.20,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
0.21,338.78,196.78,0.00,3.89,1.12,0.00,0.00,23.74
