0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.12,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.13,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.14,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.15,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.16,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.17,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.18,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.19,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.20,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.21,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.22,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.23,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.23,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
0.23,338.75,222.46,0.00,2.16,0.42,0.00,0.00,40.66
