16.61,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.61,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.61,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.61,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.61,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.61,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.61,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.62,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.63,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.64,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.65,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.66,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.67,338.95,202.38,-0.02,1.67,17.45,0.00,0.00,4.90
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.67,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.68,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.69,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.70,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
16.71,339.02,202.41,-0.02,1.96,6.39,0.00,0.00,4.95
