13.52,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.52,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.52,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.53,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.54,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.55,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.56,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.57,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.32,0.00,4.41,0.01,0.00,0.00,9.57
13.58,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.58,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.58,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.58,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.58,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.58,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.58,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.58,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.58,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.58,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.59,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.60,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.61,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
13.62,338.76,205.10,0.00,4.41,0.02,0.00,0.00,9.20
