16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.50
16.90,338.76,205.26,0.00,1.92,2.14,0.00,0.00,9.37
16.90,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.90,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.90,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.90,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.91,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.92,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.93,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.94,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.95,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.96,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.97,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.98,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
16.99,338.76,205.17,0.00,1.81,2.22,0.00,0.00,9.37
