19.19,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.19,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.19,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.20,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.21,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.22,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.23,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.24,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.25,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.26,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.27,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.28,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
19.29,338.76,202.43,0.00,0.02,1.33,0.00,0.00,5.43
