0.09,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.10,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.11,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.12,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.13,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.14,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.15,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.16,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.17,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.18,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
0.19,338.74,222.51,0.00,2.09,0.32,0.00,0.00,40.72
