0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.10,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.11,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.11,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.11,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.28
0.11,338.78,194.12,0.00,2.10,2.54,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.11,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.12,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.13,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.14,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.15,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.16,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.17,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.18,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.19,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
0.20,338.78,194.02,0.00,1.97,2.59,0.00,0.00,20.22
