0.11,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.11,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.11,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.12,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.13,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.14,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.15,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.16,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.17,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.18,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.19,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.20,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.21,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.22,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.22,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.22,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
0.22,338.78,193.46,0.00,1.40,3.07,0.00,0.00,19.32
