0.10,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.10,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.10,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.10,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.10,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.10,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.10,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.10,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.10,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.10,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.11,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.12,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.13,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.14,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.15,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.16,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.17,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.18,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.19,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.20,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.21,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
0.21,338.78,194.25,0.00,3.37,1.51,0.00,0.00,20.39
