0.09,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.09,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.09,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.09,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.09,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.09,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.09,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.09,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.09,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.09,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.09,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.82,0.00,4.61,0.25,0.00,0.00,25.24
0.10,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.10,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.10,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.10,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.11,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.12,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.13,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.14,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.15,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.16,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.17,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.18,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.19,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.20,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.20,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.20,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.20,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.20,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.20,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.20,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
0.20,338.77,197.59,0.00,4.60,0.25,0.00,0.00,25.19
