0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.09,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.10,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.87
0.11,338.74,222.52,0.00,3.58,0.83,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.11,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.12,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.13,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.14,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.15,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.16,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.17,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.18,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
0.19,338.74,222.34,0.00,3.54,0.80,0.00,0.00,40.51
