0.10,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.10,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.10,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.10,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.10,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.10,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.10,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.60,0.00,3.11,0.74,0.00,0.00,40.96
0.11,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.11,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.11,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.11,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.11,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.11,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.11,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.11,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.11,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.11,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.11,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.11,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.11,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.12,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.13,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.14,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.15,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.16,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.17,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.18,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.19,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.20,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.21,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.21,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.21,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.21,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.21,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.21,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.21,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.21,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.21,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.21,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.21,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
0.21,338.74,222.45,0.00,3.08,0.72,0.00,0.00,40.64
