13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.16,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.17,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.18,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.19,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.20,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.21,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.22,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.23,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.24,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.25,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.26,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.26,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.26,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.26,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.26,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
13.26,338.80,175.44,0.00,4.32,0.37,0.00,0.00,13.34
