18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.51,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.52,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,204.02,0.00,1.20,2.53,0.00,0.00,7.92
18.53,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.53,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.53,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.53,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.53,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.53,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.54,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.55,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.56,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.57,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.58,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.59,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
18.60,338.77,203.96,0.00,1.07,2.66,0.00,0.00,7.83
