10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.20,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.21,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.22,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.23,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.24,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.25,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.26,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.27,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.28,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
10.29,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.82
