18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.40,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.41,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.42,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.43,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.44,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.45,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.46,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.47,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.48,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
18.49,338.80,202.15,0.00,1.93,10.30,0.00,0.00,4.66
