0.13,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.13,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.13,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.13,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.13,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.13,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.13,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.13,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.13,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.13,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.13,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.13,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.14,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.15,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.16,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.17,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.18,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.19,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.20,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.21,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.22,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
0.23,338.76,202.20,0.00,6.46,0.11,0.00,0.00,31.61
