26.32,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.33,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.33,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.33,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.33,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.33,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.33,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.33,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.34,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.34,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.34,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
26.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
