13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.58,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.59,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.60,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.61,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.62,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.63,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.64,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.65,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.66,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
13.67,338.78,184.47,0.00,0.00,0.00,0.00,0.00,6.65
