0.10,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.10,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.10,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.10,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.10,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.10,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.10,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.10,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.10,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.10,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.11,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.12,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.13,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.14,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.15,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.16,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.17,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.18,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.19,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
0.20,338.77,197.82,0.00,6.13,0.36,0.00,0.00,25.52
