0.09,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.10,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.11,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.12,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.13,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.14,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.15,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.16,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.17,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.18,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
0.19,338.75,222.49,0.00,2.27,0.16,0.00,0.00,40.71
