0.10,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.10,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.10,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.10,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.10,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.11,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.12,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.13,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.14,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.15,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.16,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.17,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.18,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.19,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.20,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
0.21,338.77,196.25,0.00,5.95,0.45,0.00,0.00,23.19
