0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.11,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.12,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.13,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.14,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.15,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.16,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.17,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.18,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.19,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.20,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.21,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.21,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.21,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.21,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.21,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.21,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.21,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.21,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.21,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
0.21,338.76,199.21,0.00,6.37,0.25,0.00,0.00,27.29
