0.10,338.75,222.56,0.00,2.23,0.08,0.00,0.00,40.92
0.10,338.75,222.56,0.00,2.23,0.08,0.00,0.00,40.92
0.10,338.75,222.56,0.00,2.23,0.08,0.00,0.00,40.92
0.10,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.23,0.05,0.00,0.00,40.65
