0.10,338.75,206.76,0.00,6.55,0.11,0.00,0.00,38.19
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.10,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.11,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.12,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.13,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.14,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.15,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.16,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.17,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.18,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.19,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.20,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.21,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
0.21,338.75,206.44,0.00,6.54,0.11,0.00,0.00,37.75
