18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.04,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.05,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.06,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.07,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.08,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.09,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.10,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.11,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.12,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.13,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
18.14,338.76,204.88,0.00,0.17,12.92,0.00,0.00,8.81
