0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.10,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.11,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.12,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.13,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.14,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.15,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.16,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.17,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.18,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.19,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.20,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.20,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.20,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.20,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.20,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
0.20,338.78,195.31,0.00,5.89,0.51,0.00,0.00,21.80
