19.33,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.33,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.33,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.33,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.33,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.33,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.33,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.33,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.33,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.33,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.33,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.33,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.34,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.35,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.36,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.37,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.49,0.00,2.97,1.32,0.00,0.00,5.43
19.38,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.38,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.38,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.38,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.38,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.38,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.38,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.38,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.38,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.38,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.38,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.38,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.39,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.40,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.41,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.42,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
19.43,338.77,202.34,0.00,2.89,1.54,0.00,0.00,5.30
