13.19,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.19,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.20,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.21,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.22,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.23,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.24,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.25,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.26,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.27,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.28,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.29,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.30,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.30,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.30,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.30,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.30,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.30,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.30,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.30,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.30,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.30,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.30,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
13.30,338.81,181.21,0.00,0.00,0.00,0.00,0.00,27.86
