13.99,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
13.99,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
13.99,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.00,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.01,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.02,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.77
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.03,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.04,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.05,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.06,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.07,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.08,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
14.09,338.79,185.70,0.00,0.00,0.00,0.00,0.00,12.81
